,review_for,review_id,username,user_url,published,date_retrieved,num_stars,num_reviews,review_text
358,Parc Médéric-Martin,ChdDSUhNMG9nS0VJQ0FnSUNJLXBfYmxnRRAB,jolan nadeau,https://www.google.com/maps/contrib/110919515461200031452/reviews?hl=en-CA,2 years ago,2021-06-22 11:44:46.414564,1.0,0,
359,Parc Médéric-Martin,ChdDSUhNMG9nS0VJQ0FnSUR3bU83SWxnRRAB,Sandra Massarello,https://www.google.com/maps/contrib/114789519954039913708/reviews?hl=en-CA,2 years ago,2021-06-22 11:44:46.415644,5.0,1,
360,Parc Médéric-Martin,ChdDSUhNMG9nS0VJQ0FnSURnM2Y2bmxnRRAB,Maxime Lambert,https://www.google.com/maps/contrib/113338044819268043807/reviews?hl=en-CA,3 years ago,2021-06-22 11:44:46.416571,4.0,8,
361,Parc Médéric-Martin,ChdDSUhNMG9nS0VJQ0FnSUNRdTlqYWxRRRAB,yvan gelinas,https://www.google.com/maps/contrib/111151196420909697310/reviews?hl=en-CA,3 years ago,2021-06-22 11:44:46.417489,3.0,10,
362,Parc Médéric-Martin,ChdDSUhNMG9nS0VJQ0FnSUMwaGR2N2xBRRAB,Merlyn D'Souza,https://www.google.com/maps/contrib/116199439458684246451/reviews?hl=en-CA,a year ago,2021-06-22 11:44:46.418408,5.0,16,
363,Parc Médéric-Martin,ChdDSUhNMG9nS0VJQ0FnSURRMWVLLWxBRRAB,khady gaye,https://www.google.com/maps/contrib/112694827605959303160/reviews?hl=en-CA,2 years ago,2021-06-22 11:44:46.419351,4.0,27,
364,Parc Médéric-Martin,ChdDSUhNMG9nS0VJQ0FnSURVLVpDeWxBRRAB,Samba Coulibaly,https://www.google.com/maps/contrib/113258413430442700818/reviews?hl=en-CA,a year ago,2021-06-22 11:44:46.420280,5.0,4,
365,Parc Médéric-Martin,ChdDSUhNMG9nS0VJQ0FnSUNRdzlXeGtnRRAB,Pierre Robert,https://www.google.com/maps/contrib/118224388243982057228/reviews?hl=en-CA,3 years ago,2021-06-22 11:44:46.421194,4.0,54,
366,Parc Médéric-Martin,ChdDSUhNMG9nS0VJQ0FnSUNVbC15UWtnRRAB,Ayoub SAYEH,https://www.google.com/maps/contrib/118097423498286530337/reviews?hl=en-CA,a year ago,2021-06-22 11:44:46.422131,4.0,31,
367,Parc Médéric-Martin,ChdDSUhNMG9nS0VJQ0FnSURjZ09qTWtBRRAB,Régis Lemire,https://www.google.com/maps/contrib/112149278343238483233/reviews?hl=en-CA,a year ago,2021-06-22 11:44:46.423073,3.0,24,
368,Parc Médéric-Martin,ChdDSUhNMG9nS0VJQ0FnSURDaE4yeWtBRRAB,The right belief and faith of Islam,https://www.google.com/maps/contrib/117265115184835854052/reviews?hl=en-CA,9 months ago,2021-06-22 11:44:46.424024,2.0,1,
369,Parc Médéric-Martin,ChdDSUhNMG9nS0VJQ0FnSUNLa3MzNGp3RRAB,Ti-max Gagné,https://www.google.com/maps/contrib/109582642328834381348/reviews?hl=en-CA,2 months ago,2021-06-22 11:44:46.425050,5.0,3,
370,Parc Médéric-Martin,ChdDSUhNMG9nS0VJQ0FnSUN3dlpLcGp3RRAB,Monique Mayers,https://www.google.com/maps/contrib/114112581059111354163/reviews?hl=en-CA,3 years ago,2021-06-22 11:44:46.425972,4.0,19,
371,Parc Médéric-Martin,ChdDSUhNMG9nS0VJQ0FnSUR3MU9xT2p3RRAB,Annie Fortin,https://www.google.com/maps/contrib/103316887923910409618/reviews?hl=en-CA,2 years ago,2021-06-22 11:44:46.426894,3.0,60,
372,Parc Médéric-Martin,ChdDSUhNMG9nS0VJQ0FnSURza1lLUmpnRRAB,Rob James,https://www.google.com/maps/contrib/115189536605157718872/reviews?hl=en-CA,a year ago,2021-06-22 11:44:46.427815,5.0,16,
373,Parc Médéric-Martin,ChdDSUhNMG9nS0VJQ0FnSUNxenFPUGpBRRAB,Andru Rubetc,https://www.google.com/maps/contrib/108725487618469220269/reviews?hl=en-CA,2 weeks ago,2021-06-22 11:44:46.428734,3.0,9,
374,Parc Médéric-Martin,ChdDSUhNMG9nS0VJQ0FnSURRaE9DM2lRRRAB,Amjad Kayyal,https://www.google.com/maps/contrib/109776059651612480395/reviews?hl=en-CA,4 years ago,2021-06-22 11:44:46.429677,3.0,43,
375,Parc Médéric-Martin,ChdDSUhNMG9nS0VJQ0FnSURRdjZQamlBRRAB,Ngalula Mubengay,https://www.google.com/maps/contrib/104272337996824643391/reviews?hl=en-CA,3 years ago,2021-06-22 11:44:46.430596,4.0,2,
376,Parc Médéric-Martin,ChdDSUhNMG9nS0VJQ0FnSURRcTVDV2lBRRAB,Sandy Cadieux,https://www.google.com/maps/contrib/103597473372194448578/reviews?hl=en-CA,4 years ago,2021-06-22 11:44:46.431550,5.0,47,
377,Parc Médéric-Martin,ChdDSUhNMG9nS0VJQ0FnSURrdUpYUmh3RRAB,Chantal Forget,https://www.google.com/maps/contrib/100922041430835539424/reviews?hl=en-CA,a year ago,2021-06-22 11:44:46.432534,4.0,40,
378,Parc Médéric-Martin,ChdDSUhNMG9nS0VJQ0FnSURremRyRWh3RRAB,Guillaume HANNEQUIN,https://www.google.com/maps/contrib/116783020074024136130/reviews?hl=en-CA,a year ago,2021-06-22 11:44:46.433465,4.0,30,
379,Parc Médéric-Martin,ChdDSUhNMG9nS0VJQ0FnSURDdGJHb2h3RRAB,Jean-Sébastien Ares,https://www.google.com/maps/contrib/104103571669586150074/reviews?hl=en-CA,8 months ago,2021-06-22 11:44:46.434383,5.0,150,
380,Parc Médéric-Martin,ChdDSUhNMG9nS0VJQ0FnSUNVaV8tOWhnRRAB,aeiou aeo,https://www.google.com/maps/contrib/115288064928725950315/reviews?hl=en-CA,a year ago,2021-06-22 11:44:46.435298,4.0,8,
381,Parc Médéric-Martin,ChdDSUhNMG9nS0VJQ0FnSURZdzhXMGhnRRAB,Josee Lupien,https://www.google.com/maps/contrib/115290723554442935034/reviews?hl=en-CA,2 years ago,2021-06-22 11:44:46.436212,3.0,6,
382,Parc Médéric-Martin,ChdDSUhNMG9nS0VJQ0FnSUNZM00ybmhRRRAB,Brahim HADDAOUI,https://www.google.com/maps/contrib/112227360843594509122/reviews?hl=en-CA,2 years ago,2021-06-22 11:44:46.437295,4.0,17,
383,Parc Médéric-Martin,ChdDSUhNMG9nS0VJQ0FnSUNzaUkyVmhRRRAB,Ivanhoë GARIN,https://www.google.com/maps/contrib/108935015624748695399/reviews?hl=en-CA,a year ago,2021-06-22 11:44:46.438377,4.0,15,
384,Parc Médéric-Martin,ChdDSUhNMG9nS0VJQ0FnSURvX3A3OWhBRRAB,Pamela Lemay,https://www.google.com/maps/contrib/100564833303632428211/reviews?hl=en-CA,2 years ago,2021-06-22 11:44:46.439585,3.0,8,
385,Parc Médéric-Martin,ChdDSUhNMG9nS0VJQ0FnSURRNF9Ma2hBRRAB,Pascale Desmarais,https://www.google.com/maps/contrib/114370276108743201669/reviews?hl=en-CA,3 years ago,2021-06-22 11:44:46.440920,5.0,8,
386,Parc Médéric-Martin,ChdDSUhNMG9nS0VJQ0FnSURnOFkzTWhBRRAB,Abdoulaye Diallo,https://www.google.com/maps/contrib/104566333329770264967/reviews?hl=en-CA,3 years ago,2021-06-22 11:44:46.441859,5.0,1,
387,Parc Médéric-Martin,ChdDSUhNMG9nS0VJQ0FnSUNxdE5QYWdnRRAB,Thomas Altenburg,https://www.google.com/maps/contrib/117116570154649580922/reviews?hl=en-CA,3 weeks ago,2021-06-22 11:44:46.442774,1.0,19,
388,Parc Médéric-Martin,ChdDSUhNMG9nS0VJQ0FnSURZby0yRGdnRRAB,jean-guy Bouchard,https://www.google.com/maps/contrib/113695986150667822960/reviews?hl=en-CA,2 years ago,2021-06-22 11:44:46.443689,5.0,38,
389,Parc Médéric-Martin,ChdDSUhNMG9nS0VJQ0FnSUN3X1lUeWdRRRAB,Renald Fortin,https://www.google.com/maps/contrib/110332735126315207852/reviews?hl=en-CA,3 years ago,2021-06-22 11:44:46.444607,4.0,1,
390,Parc Médéric-Martin,ChdDSUhNMG9nS0VJQ0FnSUR5cTdQUmdBRRAB,Jean-François Rancourt,https://www.google.com/maps/contrib/102225352286714901371/reviews?hl=en-CA,3 months ago,2021-06-22 11:44:46.445516,5.0,32,
391,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSUNndExMVGZ3EAE,Eduardo Donalle,https://www.google.com/maps/contrib/108058785910478842464/reviews?hl=en-CA,2 years ago,2021-06-22 11:44:46.446706,5.0,0,
392,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSURpbEtlLWZ3EAE,Anmi Weng,https://www.google.com/maps/contrib/108776211835515192805/reviews?hl=en-CA,6 months ago,2021-06-22 11:44:46.447884,5.0,27,
393,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSURpZ2V1NmZ3EAE,Rick Cognyl Fournier,https://www.google.com/maps/contrib/105804596190342414527/reviews?hl=en-CA,6 months ago,2021-06-22 11:44:46.448823,5.0,8,
394,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSUN3OVBtMWZ3EAE,Andre Boulanger,https://www.google.com/maps/contrib/107758851659734814559/reviews?hl=en-CA,3 years ago,2021-06-22 11:44:46.449933,5.0,32,
395,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSUNRcGZqNGZREAE,Josiane Baril,https://www.google.com/maps/contrib/113489027582236555264/reviews?hl=en-CA,4 years ago,2021-06-22 11:44:46.451068,5.0,13,
396,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSURVOEtqT2ZBEAE,Sara Elizabeth,https://www.google.com/maps/contrib/106019677277098586628/reviews?hl=en-CA,a year ago,2021-06-22 11:44:46.452261,5.0,53,
397,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSUQwcnRqeGV3EAE,Sorin Tudose,https://www.google.com/maps/contrib/100460306499055575314/reviews?hl=en-CA,a year ago,2021-06-22 11:44:46.453212,5.0,117,
398,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSUNVd29YZmV3EAE,Arnaud SAMSON,https://www.google.com/maps/contrib/111141627664610833302/reviews?hl=en-CA,a year ago,2021-06-22 11:44:46.454136,4.0,32,
399,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSUNzdjh5WGV3EAE,Carl Eric,https://www.google.com/maps/contrib/106824049244051361361/reviews?hl=en-CA,a year ago,2021-06-22 11:44:46.455058,3.0,2,
400,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSUNVam9MdGVBEAE,Sacha Hobeila,https://www.google.com/maps/contrib/107556276265467695245/reviews?hl=en-CA,a year ago,2021-06-22 11:44:46.456150,4.0,2,
401,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSUMwaUs3Z2VBEAE,Linda Sears,https://www.google.com/maps/contrib/104991493378064456672/reviews?hl=en-CA,a year ago,2021-06-22 11:44:46.457088,5.0,15,
402,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSURVN1A2cGRnEAE,Carole Duchesneau,https://www.google.com/maps/contrib/103795318931208197502/reviews?hl=en-CA,a year ago,2021-06-22 11:44:46.458522,5.0,0,
403,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSUNpMnVlamRnEAE,Alexandre Pelletingeas,https://www.google.com/maps/contrib/100868938551740693401/reviews?hl=en-CA,7 months ago,2021-06-22 11:44:46.459503,5.0,7,
404,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSUNvdDVTVGRnEAE,Houda madnoune,https://www.google.com/maps/contrib/109343883939965265031/reviews?hl=en-CA,2 years ago,2021-06-22 11:44:46.460418,5.0,11,
405,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSUN3LVBpS2RnEAE,Benjamin Maitre,https://www.google.com/maps/contrib/107082177971927162459/reviews?hl=en-CA,4 years ago,2021-06-22 11:44:46.461332,4.0,24,
406,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSUNJem8tYmRREAE,Rachid Jenani,https://www.google.com/maps/contrib/101139475307848519090/reviews?hl=en-CA,2 years ago,2021-06-22 11:44:46.462246,5.0,25,
407,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSURBX2ZUdWN3EAE,William Pham,https://www.google.com/maps/contrib/115397533381015388808/reviews?hl=en-CA,3 years ago,2021-06-22 11:44:46.463155,4.0,1,
408,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSUNveC1YZ2NnEAE,Sarah Fintz,https://www.google.com/maps/contrib/111198807740657083481/reviews?hl=en-CA,2 years ago,2021-06-22 11:44:46.464213,5.0,9,
409,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSURVaEtTNGNnEAE,Laetitia Cesari,https://www.google.com/maps/contrib/114203094521445427370/reviews?hl=en-CA,a year ago,2021-06-22 11:44:46.465133,5.0,2,
410,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSUQwd2JTeWNnEAE,sonia brousseau,https://www.google.com/maps/contrib/100118213427413527001/reviews?hl=en-CA,a year ago,2021-06-22 11:44:46.466048,4.0,17,
411,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSUNnLVl1YWNnEAE,Charles-André Martin,https://www.google.com/maps/contrib/103374232109735082606/reviews?hl=en-CA,3 years ago,2021-06-22 11:44:46.466961,5.0,58,
412,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSURDOFppUWNnEAE,Hugo LP,https://www.google.com/maps/contrib/107456686618668009469/reviews?hl=en-CA,8 months ago,2021-06-22 11:44:46.467875,5.0,2,
413,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSURvMDZuSGNREAE,Vũ Đỗ Dũng,https://www.google.com/maps/contrib/101247694306495727200/reviews?hl=en-CA,2 years ago,2021-06-22 11:44:46.468816,5.0,2,
414,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSURFaXFPa2NREAE,Holy,https://www.google.com/maps/contrib/107875186246913037593/reviews?hl=en-CA,2 years ago,2021-06-22 11:44:46.469728,4.0,77,
415,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSUNnMC1lWWNREAE,Roger Guanish,https://www.google.com/maps/contrib/107708848643287277793/reviews?hl=en-CA,3 years ago,2021-06-22 11:44:46.470659,4.0,34,
416,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSUNFcHRPdWJ3EAE,Kostya Zhukoff,https://www.google.com/maps/contrib/110351934645979959015/reviews?hl=en-CA,2 years ago,2021-06-22 11:44:46.471573,5.0,221,
417,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSUNxMllPQmJ3EAE,Gauthier Gompel,https://www.google.com/maps/contrib/104706052823472405562/reviews?hl=en-CA,a week ago,2021-06-22 11:44:46.472597,4.0,0,
418,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSUNRaXJtM2JnEAE,Jessica Gingras,https://www.google.com/maps/contrib/103120146365194562601/reviews?hl=en-CA,3 years ago,2021-06-22 11:44:46.473517,5.0,4,
419,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSURBeTQyLWJREAE,Guillaume DD,https://www.google.com/maps/contrib/106942410297634743909/reviews?hl=en-CA,4 years ago,2021-06-22 11:44:46.474440,5.0,35,
420,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSURZbEtTbmJBEAE,Jessica Navas,https://www.google.com/maps/contrib/109777626743729708697/reviews?hl=en-CA,2 years ago,2021-06-22 11:44:46.475414,5.0,11,
421,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSURZdmE2VGF3EAE,Marie-Josée Trudel,https://www.google.com/maps/contrib/103725811569694943263/reviews?hl=en-CA,2 years ago,2021-06-22 11:44:46.476352,4.0,22,
422,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSURVNGVuYWFnEAE,Jocelyn Briere,https://www.google.com/maps/contrib/117759459111090225214/reviews?hl=en-CA,a year ago,2021-06-22 11:44:46.477267,5.0,14,
423,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSUN3enBTaWFnEAE,Lamine Bocoum,https://www.google.com/maps/contrib/104969557769115087863/reviews?hl=en-CA,3 years ago,2021-06-22 11:44:46.478292,4.0,0,
424,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSUN3a0ozdmFREAE,rachid benkhadim,https://www.google.com/maps/contrib/116292473082790903495/reviews?hl=en-CA,2 years ago,2021-06-22 11:44:46.479311,5.0,0,
425,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSUNRMFBuTWFBEAE,Gabriel RICAURTE,https://www.google.com/maps/contrib/101097143523965499945/reviews?hl=en-CA,3 years ago,2021-06-22 11:44:46.480223,3.0,2,
426,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSUNDbXN1ZWFBEAE,Julien Lavoie,https://www.google.com/maps/contrib/114823949626163031073/reviews?hl=en-CA,10 months ago,2021-06-22 11:44:46.481138,5.0,1,
427,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSURjdU9yZ1p3EAE,SamJDM99,https://www.google.com/maps/contrib/109842336942648192201/reviews?hl=en-CA,a year ago,2021-06-22 11:44:46.482194,4.0,0,
428,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSUNRMnViWlp3EAE,clement Lerebours,https://www.google.com/maps/contrib/114170731646311809778/reviews?hl=en-CA,3 years ago,2021-06-22 11:44:46.483117,5.0,9,
429,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSURVX00zVFp3EAE,Darthdeschenes,https://www.google.com/maps/contrib/116387481406946801409/reviews?hl=en-CA,a year ago,2021-06-22 11:44:46.484035,4.0,40,
430,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSURVdV9UUVpREAE,Jocelyne Lamarre,https://www.google.com/maps/contrib/113634671154926220078/reviews?hl=en-CA,a year ago,2021-06-22 11:44:46.484955,4.0,2,
431,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSUNJN0xDRFpREAE,Nathalie Ledoux,https://www.google.com/maps/contrib/104911641978639095645/reviews?hl=en-CA,2 years ago,2021-06-22 11:44:46.485986,4.0,0,
432,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSURRLXY3OFpBEAE,Gilles Rondeau,https://www.google.com/maps/contrib/106773602617730666950/reviews?hl=en-CA,2 years ago,2021-06-22 11:44:46.487007,5.0,0,
433,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSUNRN05DTFpBEAE,Marjorie Savard,https://www.google.com/maps/contrib/118437560330843531455/reviews?hl=en-CA,3 years ago,2021-06-22 11:44:46.487923,4.0,24,
434,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSURBLXAyM1l3EAE,Vale Bott,https://www.google.com/maps/contrib/107779068484321094929/reviews?hl=en-CA,3 years ago,2021-06-22 11:44:46.488850,3.0,57,
435,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSUN3dzVhQVl3EAE,jesus alberto jimenez javeliano,https://www.google.com/maps/contrib/101575617751072415508/reviews?hl=en-CA,3 years ago,2021-06-22 11:44:46.489771,4.0,1,
436,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSUNLOHBpRllnEAE,Gauthier Gompel,https://www.google.com/maps/contrib/106047896747830078229/reviews?hl=en-CA,2 months ago,2021-06-22 11:44:46.490682,4.0,2,
437,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSURBX3Ayb1lREAE,Kamel Ouenniche,https://www.google.com/maps/contrib/103985933834498381619/reviews?hl=en-CA,3 years ago,2021-06-22 11:44:46.491682,4.0,67,
438,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSURpcWUzZ1lBEAE,O. STJ,https://www.google.com/maps/contrib/111898120193913705787/reviews?hl=en-CA,6 months ago,2021-06-22 11:44:46.492607,4.0,28,
439,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSUNRaE1YX1h3EAE,Alex,https://www.google.com/maps/contrib/104517306378952904708/reviews?hl=en-CA,3 years ago,2021-06-22 11:44:46.493527,3.0,3,
440,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSURZeTRfbFh3EAE,Alexandre Normandeau,https://www.google.com/maps/contrib/111152466387845040761/reviews?hl=en-CA,2 years ago,2021-06-22 11:44:46.494444,5.0,8,
441,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSUM0MFl2Ylh3EAE,Hisoka Romaji,https://www.google.com/maps/contrib/115713644001229179017/reviews?hl=en-CA,2 years ago,2021-06-22 11:44:46.495357,5.0,18,
442,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSUM0cVlpTlh3EAE,Christophe Nguyen,https://www.google.com/maps/contrib/108836538507791299554/reviews?hl=en-CA,2 years ago,2021-06-22 11:44:46.496272,5.0,2,
443,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSURVbGNycVhnEAE,HELENE ET GEORGES Maukovic,https://www.google.com/maps/contrib/106234111670016965215/reviews?hl=en-CA,a year ago,2021-06-22 11:44:46.497183,4.0,1,
444,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSURVajhicFhnEAE,Karine Bleau,https://www.google.com/maps/contrib/100381069454629758539/reviews?hl=en-CA,a year ago,2021-06-22 11:44:46.498095,5.0,22,
445,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSUN3cElMTVhnEAE,Sergio Camacho,https://www.google.com/maps/contrib/111580139225358263622/reviews?hl=en-CA,2 years ago,2021-06-22 11:44:46.499374,4.0,0,
446,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSUN3b3JHUVhREAE,1397karine1397,https://www.google.com/maps/contrib/107766983395108407817/reviews?hl=en-CA,3 years ago,2021-06-22 11:44:46.500319,4.0,61,
447,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSURDN29Yd1hBEAE,simranpreet singh,https://www.google.com/maps/contrib/117172661175407565106/reviews?hl=en-CA,8 months ago,2021-06-22 11:44:46.501679,4.0,0,
448,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSURNekkzYVhBEAE,kathy guillot,https://www.google.com/maps/contrib/106505346122838625369/reviews?hl=en-CA,a year ago,2021-06-22 11:44:46.502692,5.0,19,
449,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSURZd2NuRlhBEAE,Dante Maxwell,https://www.google.com/maps/contrib/105823982482906169622/reviews?hl=en-CA,2 years ago,2021-06-22 11:44:46.503753,5.0,57,
450,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSURRd09TQ1hBEAE,Harmelle Jean,https://www.google.com/maps/contrib/100130997944694412412/reviews?hl=en-CA,3 years ago,2021-06-22 11:44:46.504675,4.0,49,
451,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSURVcHZ1Wld3EAE,BizzBizzStudio,https://www.google.com/maps/contrib/100765830666904976917/reviews?hl=en-CA,a year ago,2021-06-22 11:44:46.505974,5.0,0,
452,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSUNZZ3FLMVdnEAE,Sagar Khanna,https://www.google.com/maps/contrib/108833077527829398897/reviews?hl=en-CA,2 years ago,2021-06-22 11:44:46.506929,4.0,53,
453,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSURNajhyNVdREAE,marie eve boudreau,https://www.google.com/maps/contrib/102691121971928524389/reviews?hl=en-CA,a year ago,2021-06-22 11:44:46.508010,5.0,0,
454,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSUNBbDZ6VFdREAE,Michel Cournoyer,https://www.google.com/maps/contrib/112658020678196507408/reviews?hl=en-CA,3 years ago,2021-06-22 11:44:46.508966,3.0,2,
455,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSUNDa0p1T1dREAE,Francis Prince,https://www.google.com/maps/contrib/103645419865226440983/reviews?hl=en-CA,10 months ago,2021-06-22 11:44:46.509968,4.0,14,
456,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSUNzc3ZxRFdBEAE,ugly racoon,https://www.google.com/maps/contrib/114654751766740653449/reviews?hl=en-CA,a year ago,2021-06-22 11:44:46.511067,5.0,0,
457,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSURDdmVhM1ZnEAE,Jean-William Côté,https://www.google.com/maps/contrib/116860459584417489778/reviews?hl=en-CA,8 months ago,2021-06-22 11:44:46.512098,5.0,28,
458,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSUNndlpyVVZREAE,Catherine Francis,https://www.google.com/maps/contrib/106381600556672300767/reviews?hl=en-CA,4 years ago,2021-06-22 11:44:46.513139,5.0,38,
459,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSUM0Z0xLWFZREAE,Michel Stpierre,https://www.google.com/maps/contrib/114166648386885836196/reviews?hl=en-CA,2 years ago,2021-06-22 11:44:46.514291,5.0,7,
460,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSURBc01LZ1ZBEAE,Pierre Delarosbil,https://www.google.com/maps/contrib/109892643116290868028/reviews?hl=en-CA,5 years ago,2021-06-22 11:44:46.515507,5.0,0,
461,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSURRMHA3dVV3EAE,Elena Gromova,https://www.google.com/maps/contrib/109881614441927231603/reviews?hl=en-CA,3 years ago,2021-06-22 11:44:46.516517,5.0,15,
462,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSURjd282WVVnEAE,tchaikovskeet,https://www.google.com/maps/contrib/105583791613900135539/reviews?hl=en-CA,a year ago,2021-06-22 11:44:46.517549,5.0,0,
463,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSURVMlBQMlVREAE,Marilou Brouillette,https://www.google.com/maps/contrib/103033969257851540284/reviews?hl=en-CA,a year ago,2021-06-22 11:44:46.518544,4.0,17,
464,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSUNNNFlhX1RnEAE,Stéphanie D.,https://www.google.com/maps/contrib/104385273283783558896/reviews?hl=en-CA,a year ago,2021-06-22 11:44:46.519538,5.0,11,
465,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSURVcHI2clRnEAE,Bami Rajah,https://www.google.com/maps/contrib/113633799926557670806/reviews?hl=en-CA,a year ago,2021-06-22 11:44:46.520646,5.0,4,
466,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSUN5cjUyS1RnEAE,Khairullah Amani,https://www.google.com/maps/contrib/107914359720273218817/reviews?hl=en-CA,4 months ago,2021-06-22 11:44:46.521639,3.0,1,
467,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSUMwNjhhRFRnEAE,Kevin Shaw,https://www.google.com/maps/contrib/110494494069006739208/reviews?hl=en-CA,a year ago,2021-06-22 11:44:46.522560,3.0,8,
468,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSURJdnZfS1RREAE,lahaina j,https://www.google.com/maps/contrib/101754492847008367388/reviews?hl=en-CA,2 years ago,2021-06-22 11:44:46.523478,5.0,8,
469,Parc Médéric-Martin,ChZDSUhNMG9nS0VJQ0FnSURrcmVEa1RBEAE,Dongjoon Lim,https://www.google.com/maps/contrib/102686825294251694988/reviews?hl=en-CA,a year ago,2021-06-22 11:44:46.524516,2.0,327,
