,review_for,review_id,username,user_url,published,date_retrieved,num_stars,num_reviews,review_text
77,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURJaXJTTk93EAE,Domingo Amarillo-Brillantes,https://www.google.com/maps/contrib/104604176920272933356/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:29.794171,3.0,466,It's a nice small park right on Sherbrooke. Popular spot in the neighborhood.
78,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURBcDRHd09BEAE,Belle Atthebath,https://www.google.com/maps/contrib/114850717291279382386/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:29.795099,5.0,6,"Love this park! Quite big, but i usually just hang near the doggies park. :) full of squirrels and a nice atmosphere"
79,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNnLWRMYXh3RRAB,James Payne,https://www.google.com/maps/contrib/103509082269085404818/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:29.796155,4.0,115,Micro burst tree devastation
80,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUM4NF9qMXdRRRAB,Daisho Komiyama,https://www.google.com/maps/contrib/102608730428534524432/reviews?hl=en-CA,11 months ago,2021-06-22 15:13:29.797087,4.0,7,Nice and relatively clean
81,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURnNGNYRVpBEAE,A Greer,https://www.google.com/maps/contrib/115458223073029717298/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:29.798083,5.0,291,"Public park with free access, lots of space to walk, run, play, or relax. Has play area for younger children. Great location if can find street parking by meter."
82,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURDbTVycV9RRRAB,Teresanna Rehaluk,https://www.google.com/maps/contrib/100881039452785772461/reviews?hl=en-CA,8 months ago,2021-06-22 15:13:29.799828,5.0,23,Was Awesome
83,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURnaDhxN3p3RRAB,James “Shom” Cotter,https://www.google.com/maps/contrib/117869781975164391780/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:29.800773,5.0,36,"Our go-to spot (especially in summer) to picnic, sit out and read a book, enjoy a bit of greenery etc"
84,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNBMkw2MnhRRRAB,Eve Nikolova,https://www.google.com/maps/contrib/114299132658704429657/reviews?hl=en-CA,5 years ago,2021-06-22 15:13:29.801692,5.0,108,"I love our NDG park. It's always clean and well maintained, has great people and lots of events. The dogs love it too :)"
85,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURNMks3d3RnRRAB,Luna A,https://www.google.com/maps/contrib/114757335543660817497/reviews?hl=en-CA,a year ago,2021-06-22 15:13:29.802612,4.0,70,It is ok. not very big.
86,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURRNnNURHpRRRAB,Fernando Espejel,https://www.google.com/maps/contrib/103314834973218507668/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:29.803522,5.0,8,"Beautiful and very quiet place to relax, do some meditation, take the sun, read a book, walk your dog and even have picnic.
It has internet conection to work or just enjoy yourself"
87,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNNdlkyOWF3EAE,Aurora,https://www.google.com/maps/contrib/107375495006447159545/reviews?hl=en-CA,a year ago,2021-06-22 15:13:29.804558,5.0,14,Plenty of space for kids to play.
88,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURnNXFXOUdREAE,Todd Munro,https://www.google.com/maps/contrib/101388329327437221124/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:29.805619,5.0,182,The splashpad is a great place to take the kids to cool off on a hot day. Play structures available for all age groups. Just a nice park to sit and have a picnic with friends. Washrooms are available as well.
89,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNBdHVla3lBRRAB,Nicole Robertson,https://www.google.com/maps/contrib/111279594013174062722/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:29.807005,4.0,4,Lots of greenspace; swings and play park for children; new trees - nicely manicured.
90,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUM4X04zN2ZREAE,Rikko “Scot” Weatherup,https://www.google.com/maps/contrib/102551242592883505148/reviews?hl=en-CA,11 months ago,2021-06-22 15:13:29.808280,5.0,635,Lovely park.
91,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURVbUlIUFVBEAE,Jean Arcouette,https://www.google.com/maps/contrib/111321392364346710472/reviews?hl=en-CA,a year ago,2021-06-22 15:13:29.809373,4.0,95,This is a great place to chill out!
92,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURZbmFPTjNnRRAB,Sami Riman,https://www.google.com/maps/contrib/116312504802511623677/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:29.810485,5.0,195,Lovely place where you can find self rest.
93,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNRdUwtYkh3EAE,melanie dee,https://www.google.com/maps/contrib/104477660381880117063/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:29.811412,5.0,20,"Structures for big kids and small, sprinklers, and plenty of room for a picnic.  Bathrooms and water fountains. Dog run too."
94,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNBODgzSFJ3EAE,Tikva Ouknine,https://www.google.com/maps/contrib/108174429273035984810/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:29.812337,5.0,78,"Newly renewed park, got free WiFi.. Never seen that before. Very nice area"
95,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNBcTcyRC1RRRAB,Joseph Esteves,https://www.google.com/maps/contrib/101357679998733876204/reviews?hl=en-CA,5 years ago,2021-06-22 15:13:29.813254,4.0,32,"Great ambiance and size! There is free Wi-Fi available for public use while in the park, as well as a lot of amenities. Skating rinks in the winter, soccer and baseball fields in the summer, lots of green space. There is even two dog parks (one for big dogs, and one for little), so even furry friends can have fun here!"
96,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNVc0tqd2N3EAE,Rabbi Yisroel Bernath,https://www.google.com/maps/contrib/115412175136945878035/reviews?hl=en-CA,a year ago,2021-06-22 15:13:29.814170,5.0,475,Great NDG park
97,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNBcDdiaDVnRRAB,Maarten van Hell,https://www.google.com/maps/contrib/101733921447225369920/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:29.815150,5.0,164,"Since the storm destroyed so many trees in this park, the city has made huge improvements to it and it's chalet!  It's not quite finished but a fabulous transition!"
98,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUN3aU5PUF9nRRAB,Madeleine King,https://www.google.com/maps/contrib/101208662970777929266/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:29.816071,5.0,29,"Something for everyone! Splash pad, 2 playgrounds, a dog park, and wide open grassy space with old trees, perfect for picnics, exercise, meditation, walks, or a nap in the sun."
99,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURBcF9EQ25BRRAB,Seven Stars,https://www.google.com/maps/contrib/108193826491344919314/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:29.817044,4.0,239,Very nice park hut it was better to have a swimming pool too.
100,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURncl9hUE93EAE,Gillian Roper,https://www.google.com/maps/contrib/114691522713908311558/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:29.818085,4.0,61,Love the two kids' play areas and the dog park. Sprinkler park needs a better lock on the gate.
101,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURreDR5MmdnRRAB,taoufik mechergui,https://www.google.com/maps/contrib/118214107308680345810/reviews?hl=en-CA,a year ago,2021-06-22 15:13:29.819012,5.0,127,Small . Clean and neat . Needs a little love
102,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURBbjlLVjl3RRAB,Norman Spencer,https://www.google.com/maps/contrib/115626562040031492046/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:29.820077,4.0,337,Great park for all sorts of activities
103,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUN3NHRUSUZnEAE,Dave Marmaros,https://www.google.com/maps/contrib/112579712540714698836/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:29.821011,4.0,85,"Pro: excellent park. Lots of good areas for small kids. [~2y]
Con: couldn't get the free wifi working"
104,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURBNGVEaU9BEAE,Missy Roy,https://www.google.com/maps/contrib/101640732172383504526/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:29.822863,4.0,64,"Nice open area
Big play area
Clean
Ppl r friendly"
105,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNRMXFPWmlRRRAB,Natalie,https://www.google.com/maps/contrib/117548067607239631842/reviews?hl=en-CA,5 years ago,2021-06-22 15:13:29.824801,5.0,25,Local park great for relaxing or dog walking and bringing the kids.
106,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNBb2NQLVdnEAE,Kris Bennett,https://www.google.com/maps/contrib/115438075728900453194/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:29.826207,3.0,20,I like that there's running water available to keep the dogs hydrated. .. the lack of grass and complete dirt park  for the dogs makes for a messy park experience on wet days.
107,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURReDZEb2hRRRAB,Connie Dominguez,https://www.google.com/maps/contrib/102282815611751899563/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:29.827535,5.0,51,"Love the park and the fact that it has a dog run, although the dog run could use some inexpensive improvements."
108,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURRajlDbEJREAE,Tina-lynn Sevigny,https://www.google.com/maps/contrib/103465650503379754072/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:29.828472,5.0,23,Awsome place for picnics and a day out can spend hours here there is a church close by
109,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURndHNHU1R3EAE,Carol Mckeown,https://www.google.com/maps/contrib/108174109045753215085/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:29.829389,5.0,566,Great park. Fun for kids. Great place for a picnic
110,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNnd292cEx3EAE,Brooke Santini,https://www.google.com/maps/contrib/110963103310162087867/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:29.830339,5.0,9,Place looks great.. Even has a water park for young kids
111,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURVemY3MWxBRRAB,Simon Kaloujine,https://www.google.com/maps/contrib/113545647750318666619/reviews?hl=en-CA,a year ago,2021-06-22 15:13:29.831260,5.0,41,Beautiful clean and many things to do
112,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURRaHRmZ0pnEAE,Anna Borisova,https://www.google.com/maps/contrib/110631476462149678880/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:29.832191,5.0,31,Great place for families!
113,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURRejRQUy1BRRAB,Dan Copithorne,https://www.google.com/maps/contrib/101137406122898493352/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:29.833108,5.0,14,"Beautiful urban park with skating rink, baseball diamond, kids play area, dog run,  free WiFi."
114,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUN3MHBXdjdBRRAB,S.E. McKenzie,https://www.google.com/maps/contrib/109537359070841600424/reviews?hl=en-CA,11 months ago,2021-06-22 15:13:29.834026,4.0,166,"It is a beautiful and relaxing park with  a recently renovated dog park, a small water park and a playground for kids, which are now open. Sometimes atmosphere feels like Woodstock. Before the freak microbursting  windstorm of August 22nd, 2017, there were lots of old trees but they did do a nice job making the park beautiful again. Having a play in the park was a good idea, and has become a pleasant but distant memory of the old days. Considering many people in this neighborhood don't have backyards or balconies, going to a park is crucial for their well being, especially when so much has been stopped and may not restart as expected or promised. One thing missing in this park is an official skateboard area/rink so there is a lot of random skateboarding going on sometimes even on the cenotaph and obstructing the walking area around the cenotaph. Sometimes the distancing rules are not remembered and some boarders wiz by other park goers within inches so there is a potential for a future accident waiting to happen, IMO. You also have to keep an eye on the path when walking because, like most of Montreal there are a lot of  pot holes, skateboarders whizzing by and people who stand in the path talking to each other 6 feet apart  so you have to walk around them. Sometimes not much respect for social distancing and a small number of  frisbee throwers, not  wearing masks, tend to be inconsiderate of others sitting on benches, while apologizing every time they almost hit them with a possibly contaminated frisbee, sometimes crawling under the bench the person is sitting on to retrieve the possibly contaminated frisbee, so only safe option is to find another bench. Similar with taking a bus nearby. An unmasked person putting their hands on the back of your seat  gives you  no other safe option but to find another seat, cause someone saying that they are sorry while they are possibly spreading, instead of trying to prevent the spreading and the fear of spreading Covid-19 to possibly vulnerable people is not enough IMO & rather stupid if not hypocritical. We have gone through all this for 3 months, putting millions out of work & many businesses could go bankrupt, to prevent spread of Covid-19, so an umasked stranger can whimsically throw a possibly contaminated frisbee so another can  crawl under your bench to retrieve it. For a moment a beautiful park feels like a sad place to be."
115,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUN3b2J1TXlRRRAB,Patrick Rousseau,https://www.google.com/maps/contrib/107950405922173178574/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:29.834944,4.0,38,"Plenty of stuff to do wether it's watching doggos 🐕, playing frisbee or taking your kids out at the water park!"
116,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURBb0tyaWxRRRAB,James Matthie,https://www.google.com/maps/contrib/116881255148875610059/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:29.835859,4.0,132,A nice place for small children. Good splash park.
117,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSURBdHFmU3ZnRRAB,james T,https://www.google.com/maps/contrib/100870288848487629267/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:29.836775,3.0,25,Good vibe generally with lots of possible activities. It also has a dog park.
118,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUN3enBEY1Z3EAE,Roni B,https://www.google.com/maps/contrib/113305339254622187483/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:29.837701,4.0,346,Nice park . Lots of activities such as movie night etc during the summer
119,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNRNHJLUnN3RRAB,Philippe Tremblay,https://www.google.com/maps/contrib/101619940324581291375/reviews?hl=en-CA,5 years ago,2021-06-22 15:13:29.839045,4.0,219,Great place to walk your dog and let them run free in the dog park.
120,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNncExLNlZ3EAE,Hugues Terrien,https://www.google.com/maps/contrib/116674083767027210966/reviews?hl=en-CA,5 years ago,2021-06-22 15:13:29.840790,5.0,177,Terrific park. With an outdoor ice rink in the winter and concerts and splash zone for the kids!
121,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNRME0tZHh3RRAB,Fawaz Halloum,https://www.google.com/maps/contrib/102740172402724401278/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:29.841725,5.0,45,"Quite the lovely park. You'll see a lot of squirrels, kids and dogs."
122,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUN3dUlQemtnRRAB,The Walking PotHead,https://www.google.com/maps/contrib/101519673418192145913/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:29.842646,4.0,55,"Good park on a busy street , Aloooot of stoners and drinkers and Dogs and ppl soing random shiit"
123,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUN3M196eThRRRAB,Fred Parsons,https://www.google.com/maps/contrib/111324726467101510190/reviews?hl=en-CA,4 years ago,2021-06-22 15:13:29.843715,5.0,21,Great park! Wi-Fi available for free
124,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUMwaE9HMThnRRAB,Isha Julien,https://www.google.com/maps/contrib/106780338071380357942/reviews?hl=en-CA,a year ago,2021-06-22 15:13:29.844638,5.0,33,Great spot for the kiddos to play
125,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNVcmZMWUN3EAE,Hugo Godinez,https://www.google.com/maps/contrib/102996418442747817466/reviews?hl=en-CA,a year ago,2021-06-22 15:13:29.845956,5.0,325,Great place for seating on an evening of summer
126,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURRdTdlTk5REAE,Eileen Lavery,https://www.google.com/maps/contrib/115221975685648640423/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:29.846882,5.0,56,"Wonderful community park - people of all ages enjoy it - water park for kids, tango on Monday night, and more"
127,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURBeklYX2VREAE,Eric ABBADIE,https://www.google.com/maps/contrib/118217868742588376051/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:29.847800,5.0,114,Very sad that so many trees at this park were cut down but looking forwars to what they replace it with ...such a cute park right in heart of ndg with a dog run!!
128,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUNRbnNycjhRRRAB,Silvia Di Marco,https://www.google.com/maps/contrib/105285783259787423040/reviews?hl=en-CA,3 years ago,2021-06-22 15:13:29.848753,5.0,304,Nice kid friendly park...fun for the whole family...dog run available
129,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSUNpcHRidlN3EAE,Shahram Adabi,https://www.google.com/maps/contrib/102111235181907374333/reviews?hl=en-CA,7 months ago,2021-06-22 15:13:29.849674,5.0,5,Wonderful
130,Parc Notre-Dame-de-Grâce,ChdDSUhNMG9nS0VJQ0FnSUM4N1pfUXdRRRAB,Yan Chevalier St-Jean,https://www.google.com/maps/contrib/100012626484247082713/reviews?hl=en-CA,11 months ago,2021-06-22 15:13:29.850918,5.0,15,Cool park
131,Parc Notre-Dame-de-Grâce,ChZDSUhNMG9nS0VJQ0FnSURZaXU2dkRREAE,Adrian Finica,https://www.google.com/maps/contrib/108822688444173408538/reviews?hl=en-CA,2 years ago,2021-06-22 15:13:29.851888,5.0,118,Very nice park for all ages.
