,review_for,review_id,username,user_url,published,date_retrieved,num_stars,num_reviews,review_text
89,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNZcC1pR0p3EAE,Aditya Barbadikar,https://www.google.com/maps/contrib/116693849044978413855/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:19.599003,4.0,17,Nice view
90,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUM0enIzRTZRRRAB,Sandesh Ganji,https://www.google.com/maps/contrib/115006985824872797046/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:19.600620,5.0,36,Best place
91,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNneGV6NlJ3EAE,Jf Tremblay,https://www.google.com/maps/contrib/105055430499160025330/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:19.602914,5.0,22,"Nice area for a walk, or to see Montreal en lumières."
92,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURVaXB2c1JREAE,Gabrielle Wilson,https://www.google.com/maps/contrib/108113146010969484316/reviews?hl=en-CA,a year ago,2021-06-24 20:24:19.605384,5.0,44,Gorgeous location
93,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURrXzdDRk13EAE,Keith Armeña,https://www.google.com/maps/contrib/100307448733521855400/reviews?hl=en-CA,a year ago,2021-06-24 20:24:19.609198,5.0,117,Oooh.
94,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNVMF9tVlNnEAE,eSpacioShop com,https://www.google.com/maps/contrib/111988179553111830805/reviews?hl=en-CA,a year ago,2021-06-24 20:24:19.612333,5.0,292,Nice area.
95,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUM0bHVqRXBBRRAB,Apodis Area,https://www.google.com/maps/contrib/112723244748416338032/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:19.614380,5.0,37,Beautiful view by night
96,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURZMzhmTlpnEAE,Ameek Singh,https://www.google.com/maps/contrib/116743804031529838635/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:19.616254,5.0,20,Nice place
97,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURBMXBDRnRnRRAB,leslie l,https://www.google.com/maps/contrib/117834610020496121216/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:19.618841,5.0,564,The Montreal metro is great
98,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURBNzV6bzl3RRAB,Rentan TGLG,https://www.google.com/maps/contrib/103930090280299692031/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:19.620806,5.0,819,"So cute , nice things to watch."
99,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNnOThtUmV3EAE,Rivka Greenfeld,https://www.google.com/maps/contrib/101590589240221748250/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:19.622818,5.0,251,Beautiful! Combination of old and new building and a nice view!
100,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURVZ0xqall3EAE,Ryan,https://www.google.com/maps/contrib/108708667231833860058/reviews?hl=en-CA,a year ago,2021-06-24 20:24:19.625565,5.0,145,Beautiful
101,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNvNUtYajl3RRAB,Леонид Самойленко,https://www.google.com/maps/contrib/108538223944511641583/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:19.629948,5.0,128,Great view at the downtown
102,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUN3dHR1V1NREAE,Javier Arellano,https://www.google.com/maps/contrib/106935064060822397183/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:19.634403,4.0,116,"Good, and close to the best chinesse food."
103,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNVdzRYOF93RRAB,abby still abby,https://www.google.com/maps/contrib/113127640711617178110/reviews?hl=en-CA,a year ago,2021-06-24 20:24:19.637096,5.0,2,Real epic thanks Quebecor
104,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURVeDZqdi13RRAB,DHANASHREE GHADGE,https://www.google.com/maps/contrib/100321121347823899953/reviews?hl=en-CA,a year ago,2021-06-24 20:24:19.639524,4.0,55,Awesome experience
105,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNZeDZ5WlN3EAE,Kaustubh Jaju,https://www.google.com/maps/contrib/107651209958196025143/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:19.641892,4.0,229,Great architecture and design!
106,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNRMDdLR2tRRRAB,Glen E. Grant,https://www.google.com/maps/contrib/106095515634635075805/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:19.644527,5.0,379,Stunning architecture and great open space
107,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURZeDRYTjJBRRAB,Dora Ines Hoyos,https://www.google.com/maps/contrib/107496279485350143985/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:19.646523,5.0,50,Beautiful
108,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNZcXZmOW5nRRAB,JCB JANOSIK,https://www.google.com/maps/contrib/110029899420000009713/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:19.647951,5.0,96,Good
109,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUM0dUl5cGlnRRAB,unusually suspect,https://www.google.com/maps/contrib/115655992696583412978/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:19.651203,5.0,162,Loved it
110,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNnbXFPSHJ3RRAB,Swarnjeet,https://www.google.com/maps/contrib/108694192639844833435/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:19.653635,4.0,69,"Awesome place, preferably after 9 pm"
111,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURJdk0zdEFREAE,Rohan Shukla,https://www.google.com/maps/contrib/100270739698864861757/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:19.656753,5.0,178,Awesome ambience
112,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNVbjUzSGdnRRAB,Nicolas,https://www.google.com/maps/contrib/101345451157814274362/reviews?hl=en-CA,a year ago,2021-06-24 20:24:19.658581,4.0,25,Cool
113,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNnN05tZ1RBEAE,Matthew Overstreet,https://www.google.com/maps/contrib/110984817654222927847/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:19.661439,4.0,140,Small park in the middle of the city without many amenities.  Very close to a Metro stop.
114,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURnb0w2T01REAE,Dania Kleinbaum,https://www.google.com/maps/contrib/100668145501899463154/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:19.664316,5.0,63,Nice place to hang out.
115,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNVbU43SjJnRRAB,Ricardo Bastos,https://www.google.com/maps/contrib/115943709608237037274/reviews?hl=en-CA,a year ago,2021-06-24 20:24:19.667413,5.0,33,Show
116,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURra2FiNTBBRRAB,Ivan Maximov,https://www.google.com/maps/contrib/112897883448580875698/reviews?hl=en-CA,a year ago,2021-06-24 20:24:19.670379,5.0,39,Adorable
117,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURZMHBEbXhnRRAB,Manon Sheffren,https://www.google.com/maps/contrib/105154724469897350647/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:19.673670,5.0,21,Old Montreal needs no explanation
118,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUR3akpMTUZBEAE,Shiekh Saima,https://www.google.com/maps/contrib/108859059658744838477/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:19.676411,5.0,54,Nice place
119,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURJaDRLQzJ3RRAB,sally plume,https://www.google.com/maps/contrib/117108417360140151414/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:19.678891,5.0,10,cool place
120,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURJdnRQSThBRRAB,Ron Gerber,https://www.google.com/maps/contrib/113703845585621639956/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:19.682768,5.0,342,Loved it
121,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNRd0x1X1lBEAE,Joe Pondaco,https://www.google.com/maps/contrib/117848715599220949737/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:19.687166,5.0,277,Nice
122,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNRdWFuZUxBEAE,Johan Davaine,https://www.google.com/maps/contrib/114951735972053836346/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:19.689587,5.0,245,Nice
123,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURROThfVlZ3EAE,claudia faure,https://www.google.com/maps/contrib/102647749808041160609/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:19.692435,5.0,6,Beautiful place!
124,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNnMXVxeml3RRAB,Patrick Julien,https://www.google.com/maps/contrib/105894075957689225115/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:19.694760,5.0,341,Beautiful scenery
125,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNRa18yOG5BRRAB,Nei nei,https://www.google.com/maps/contrib/112439273534011200942/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:19.697963,5.0,282,Great ...
126,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNRenBuckxBEAE,Joe Nohra,https://www.google.com/maps/contrib/113169217380610085045/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:19.700264,5.0,234,Good
127,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURnNDU2bS13RRAB,Manuel Darío Guevara Morales (Darío GM),https://www.google.com/maps/contrib/114113697864755070517/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:19.703001,5.0,19,Nice
128,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUN3b042YXNRRRAB,Marco De Ciantis,https://www.google.com/maps/contrib/112324147573454611223/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:19.705782,5.0,78,Peaceful.
129,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNJX1liR1p3EAE,Dana Nadolu,https://www.google.com/maps/contrib/117595670861222551141/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:19.708162,5.0,29,Beutiful part of Quebec
130,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURZenFIZDRBRRAB,Denise Hernandez,https://www.google.com/maps/contrib/113157811266911059423/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:19.709736,5.0,119,Nice place for a historic stroll
131,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNRemNDbTlRRRAB,Joshua Mathias,https://www.google.com/maps/contrib/105749280134410023102/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:19.712189,4.0,998,Beautiful show.....
132,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNndHNmcXB3RRAB,Pu Chen,https://www.google.com/maps/contrib/112833299423640132072/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:19.714623,5.0,44,The nearest metro station to old port
133,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUN3NWVLeUlBEAE,Kamal Georges Noun,https://www.google.com/maps/contrib/114635059995411939189/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:19.717289,2.0,73,Now open along with the underpass towards Old Montreal.
134,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURRcDdfOW93RRAB,Guillermo Munoz,https://www.google.com/maps/contrib/110782975944562910770/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:19.720442,4.0,164,Great walk
135,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNnNUtLX253RRAB,Sang Phan,https://www.google.com/maps/contrib/114285572035916034135/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:19.722733,5.0,86,I love the scenery
136,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURRaGNLd1BREAE,Monroe Courie,https://www.google.com/maps/contrib/102511014374025087291/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:19.724838,4.0,47,2 words; freaking beautiful!
137,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUN3MTUydTFBRRAB,Alexandre Daigle-Sam Yeng,https://www.google.com/maps/contrib/105471751220065064317/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:19.726821,5.0,134,Great place to hangout and enjoint the view
138,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNRLXE3T0l3EAE,Wil BIL,https://www.google.com/maps/contrib/101621492296505451223/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:19.729140,5.0,361,very nice area got fully restored!
139,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNRaDR5RE9nEAE,BHAVIK PATEL,https://www.google.com/maps/contrib/111741149029848616871/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:19.731815,4.0,290,Great park for a quick walk
140,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNBLWJEQWdBRRAB,Cl Jones,https://www.google.com/maps/contrib/106216378268553718736/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:19.733988,5.0,34,God metro for accessing City Hall and the Old Port.
141,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNBOXVmS3dRRRAB,Iulia Alexandra Theo,https://www.google.com/maps/contrib/115000967308846836254/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:19.736086,4.0,58,"In the night, there are short video projected on the walls of the nearbybuildings, showing the history of Canada in images"
142,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURnMlBtUVlBEAE,Ameer Ally,https://www.google.com/maps/contrib/110670842536735321907/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:19.737577,4.0,118,Decent
143,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNReHYtM05nEAE,Nadège Plunier,https://www.google.com/maps/contrib/118127960799236264705/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:19.740365,4.0,25,Beautidul place
144,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURBOXNtUHBBRRAB,Stephane Foster,https://www.google.com/maps/contrib/107519356320529773058/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:19.743131,5.0,114,👌
145,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURBenB6UWFREAE,ali ansarinia,https://www.google.com/maps/contrib/114164795113906465592/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:19.745916,5.0,16,excellent
146,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURnN3N2cmlnRRAB,Krishan Modi,https://www.google.com/maps/contrib/103189640753086677904/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:19.749408,5.0,157,Its the most convienant metro to get to old port
147,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURnOGZuSnhRRRAB,Kedar Warriner,https://www.google.com/maps/contrib/110217946825380116811/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:19.753219,4.0,763,Great spot in old Montreal
148,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNnMTY3LTlBRRAB,Caroline Vivier,https://www.google.com/maps/contrib/103113918796751877118/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:19.756711,5.0,109,Beautiful
149,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNBcHVmd3Z3RRAB,Anton #Abton Gladki,https://www.google.com/maps/contrib/117561711128307415004/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:19.758808,5.0,122,History
150,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURnNGVlLWxnRRAB,Michael Donnelly,https://www.google.com/maps/contrib/117867088682986716178/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:19.761570,5.0,45,Picturesque 😎
151,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNBcFBqdGR3EAE,davide zanoni,https://www.google.com/maps/contrib/104537638874074057079/reviews?hl=en-CA,2 years ago,2021-06-24 20:24:19.763625,5.0,44,Beautiful place to visit
152,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURBc3VDQzJRRRAB,hugo villarreal,https://www.google.com/maps/contrib/112360312111751412645/reviews?hl=en-CA,4 years ago,2021-06-24 20:24:19.766026,5.0,14,Beautiful place
153,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURBdFpQclVREAE,Will Chip,https://www.google.com/maps/contrib/103467178362732468309/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:19.768900,4.0,515,Very historical and good architecture
154,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURncXNXbS1RRRAB,alexandre loof,https://www.google.com/maps/contrib/116841223707447851687/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:19.772731,4.0,62,Construction detour
155,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNBal82NTdRRRAB,Mike CH,https://www.google.com/maps/contrib/111913141785845963595/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:19.774853,5.0,229,Beautiful place
156,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNROTZUTk5REAE,Zai,https://www.google.com/maps/contrib/112523191680014282279/reviews?hl=en-CA,4 years ago,2021-06-24 20:24:19.777057,5.0,103,Good
157,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNndl8zT0J3EAE,Grant Mckune,https://www.google.com/maps/contrib/106301765141779806250/reviews?hl=en-CA,3 years ago,2021-06-24 20:24:19.779571,4.0,34,Good area for photos.
158,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUN3M1p1eXRBRRAB,Perry Bulaya,https://www.google.com/maps/contrib/104104908589715538607/reviews?hl=en-CA,4 years ago,2021-06-24 20:24:19.782600,4.0,109,Right in the old port of Montreal
159,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUN3cnBtWTVRRRAB,Lolo FromSTL,https://www.google.com/maps/contrib/100388260523671293610/reviews?hl=en-CA,4 years ago,2021-06-24 20:24:19.784398,3.0,22,Lots of homeless people
160,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURRdk9xTW13RRAB,CancunCD Luxury Yachts (CancunCD),https://www.google.com/maps/contrib/110338595333518918892/reviews?hl=en-CA,4 years ago,2021-06-24 20:24:19.786262,4.0,401,panoramic pictures of Eiffel tower
161,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUN3cnQzdUZBEAE,brayand rodriguez mora,https://www.google.com/maps/contrib/111214830927381542447/reviews?hl=en-CA,4 years ago,2021-06-24 20:24:19.788189,5.0,636,Lots of stores
162,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURBb19QTld3EAE,Adam Chapman,https://www.google.com/maps/contrib/117121801246144421556/reviews?hl=en-CA,4 years ago,2021-06-24 20:24:19.790463,4.0,196,Nice view of downtown.
163,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURBbXVLS213RRAB,DAMIENCKC,https://www.google.com/maps/contrib/107052059235455805763/reviews?hl=en-CA,4 years ago,2021-06-24 20:24:19.792345,5.0,1,Very good historical sites
164,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURBNjVEb2tBRRAB,Debbie Duckworth,https://www.google.com/maps/contrib/112637852898013825131/reviews?hl=en-CA,4 years ago,2021-06-24 20:24:19.794434,4.0,4,Pokemon
165,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSURRNnBMYXN3RRAB,Jean-Carlos Lachance Caceres,https://www.google.com/maps/contrib/103038609249993126989/reviews?hl=en-CA,4 years ago,2021-06-24 20:24:19.796643,5.0,325,nice place to seat and watch people passing by :)
166,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNnb3JpcG93RRAB,Diego Ramirez,https://www.google.com/maps/contrib/116825502988682053459/reviews?hl=en-CA,4 years ago,2021-06-24 20:24:19.798812,5.0,166,Beautiful
167,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNBOC1tb2RREAE,Luiz A. Silva,https://www.google.com/maps/contrib/111781801882659346046/reviews?hl=en-CA,5 years ago,2021-06-24 20:24:19.800902,4.0,328,Nice place for a walk
168,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUNBaV9DTXhBRRAB,Nicholas Fischer,https://www.google.com/maps/contrib/114101271381185884655/reviews?hl=en-CA,5 years ago,2021-06-24 20:24:19.802923,1.0,1,i didnt like it
169,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNxcE9DaVp3EAE,Sofi Charland,https://www.google.com/maps/contrib/111163245042334873508/reviews?hl=en-CA,4 weeks ago,2021-06-24 20:24:19.806350,5.0,45,"(Translated by Google) Nice place to walk and discover personalities who have marked history with their journey

(Original)
Bel endroit pour marcher et découvrir des personnalités qui ont marqué l'histoire avec leur parcours"
170,Le Champ-de-Mars,ChdDSUhNMG9nS0VJQ0FnSUR5bjgtRmx3RRAB,GEEK TECH (D),https://www.google.com/maps/contrib/116835882630203304907/reviews?hl=en-CA,3 months ago,2021-06-24 20:24:19.809904,5.0,130,"(Translated by Google) Excellent location to rest and enjoy a beautiful view, arrived by chance while strolling in the surroundings. @Geektechdigital

(Original)
Excellent emplacement pour se reposer profiter d'une belle vue, arrivée par hasard en le baladant dans les environs. @Geektechdigital"
171,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSUNxbk1lcFJnEAE,maxime mbarga,https://www.google.com/maps/contrib/105723316785584076587/reviews?hl=en-CA,3 weeks ago,2021-06-24 20:24:19.812384,4.0,63,"(Translated by Google) Not much to see other than the old port right next door

(Original)
Pas grand chose à voir à part le vieux port juste à côté"
172,Le Champ-de-Mars,ChZDSUhNMG9nS0VJQ0FnSURLdC1qU0VBEAE,Daniella B,https://www.google.com/maps/contrib/106225917495162690093/reviews?hl=en-CA,a month ago,2021-06-24 20:24:19.816176,5.0,81,"(Translated by Google) Beautiful park, I take advantage of it for lunch with my colleagues when the sun is out.

(Original)
Beau parc, j'en profite le midi avec mes collègues lorsqu'il y a le soleil."
